symbol,date,open,high,low,close,volume,amount
159005.SZ,2024-11-04,100.0,100.002,99.999,100.001,73582,7358274
159005.SZ,2024-11-05,100.0,100.002,100.0,100.0,57938,5793829
159005.SZ,2024-11-06,100.0,100.001,100.0,100.0,38173,3817319
159005.SZ,2024-11-07,100.0,100.001,99.999,99.999,86120,8611990
159005.SZ,2024-11-08,100.0,100.0,99.997,99.999,129229,12922736
159005.SZ,2024-11-11,99.999,100.0,99.999,100.0,68278,6827756
159005.SZ,2024-11-12,100.0,100.001,99.999,100.001,72801,7280117
159005.SZ,2024-11-13,100.0,100.001,99.999,100.001,33147,3314707
159005.SZ,2024-11-14,100.0,100.002,100.0,100.002,151732,15173295
159005.SZ,2024-11-15,100.0,100.001,99.999,100.001,187291,18729129
159005.SZ,2024-11-18,99.999,100.0,99.999,100.0,57300,5729990
159005.SZ,2024-11-19,99.999,100.001,99.999,100.0,61400,6139993
159005.SZ,2024-11-20,100.0,100.001,100.0,100.001,114974,11497456
159005.SZ,2024-11-21,100.0,100.002,100.0,100.002,115719,11572044
159005.SZ,2024-11-22,100.0,100.001,99.999,99.999,188165,18816505
159005.SZ,2024-11-25,100.0,100.0,99.999,100.0,129288,12928782
159005.SZ,2024-11-26,99.999,100.0,99.999,100.0,183724,18372393
159005.SZ,2024-11-27,99.999,100.001,99.999,100.001,243501,24350116
159005.SZ,2024-11-28,100.0,100.001,100.0,100.0,93481,9348159
159005.SZ,2024-11-29,100.0,100.002,99.999,100.001,344631,34463203
159005.SZ,2024-12-02,99.999,100.001,99.999,100.001,38206,3820619
159005.SZ,2024-12-03,100.001,100.001,100.0,100.0,48111,4811131
159005.SZ,2024-12-04,100.0,100.001,100.0,100.0,36679,3667926
159005.SZ,2024-12-05,100.0,100.001,100.0,100.0,147737,14773731
159005.SZ,2024-12-06,100.0,100.001,100.0,100.0,54182,5418221
159005.SZ,2024-12-09,100.0,100.0,99.999,100.0,261240,26123994
159005.SZ,2024-12-10,99.999,99.999,99.997,99.998,257390,25738544
159005.SZ,2024-12-11,99.999,100.0,99.998,100.0,68499,6849855
159005.SZ,2024-12-12,100.0,100.002,100.0,100.002,132305,13230537
159005.SZ,2024-12-13,100.0,100.001,100.0,100.001,220335,22033518
159005.SZ,2024-12-16,100.0,100.0,99.999,100.0,37520,3751991
159005.SZ,2024-12-17,99.999,100.0,99.998,99.998,77803,7780214
159005.SZ,2024-12-18,99.999,100.0,99.998,100.0,108112,10811093
159005.SZ,2024-12-19,100.0,100.001,99.999,100.0,52890,5289003
159005.SZ,2024-12-20,100.0,100.0,99.999,100.0,67452,6745196
159005.SZ,2024-12-23,100.0,100.0,99.999,100.0,212855,21285488
159005.SZ,2024-12-24,99.999,100.0,99.998,99.999,109003,10900247
159005.SZ,2024-12-25,100.0,100.0,99.999,100.0,25502,2550197
159005.SZ,2024-12-26,99.999,100.001,99.999,100.0,28003,2800289
159005.SZ,2024-12-27,100.0,100.001,99.999,100.001,105387,10538697
159005.SZ,2024-12-30,99.999,100.001,99.999,100.0,56030,5602990
159005.SZ,2024-12-31,100.0,100.001,99.999,100.0,36405,3640494
159005.SZ,2025-01-02,100.0,100.001,99.999,100.001,106216,10621567
159005.SZ,2025-01-03,100.0,100.001,99.999,100.001,86479,8647878
159005.SZ,2025-01-06,100.0,100.001,99.999,100.0,167039,16703875
159005.SZ,2025-01-07,99.999,100.001,99.999,100.001,166578,16657799
159005.SZ,2025-01-08,99.999,100.001,99.999,100.001,149283,14928310
159005.SZ,2025-01-09,100.0,100.001,99.999,100.0,65547,6554702
159005.SZ,2025-01-10,100.0,100.001,99.999,100.0,120218,12021793
159005.SZ,2025-01-13,99.999,100.0,99.999,99.999,96263,9626208
159005.SZ,2025-01-14,99.999,99.999,99.996,99.998,138658,13865504
159005.SZ,2025-01-15,99.999,99.999,99.997,99.999,87401,8739959
159005.SZ,2025-01-16,100.0,100.0,99.999,100.0,52047,5204673
159005.SZ,2025-01-17,99.999,100.0,99.998,99.999,146402,14640084
159005.SZ,2025-01-20,99.999,100.0,99.998,99.998,62407,6240664
159005.SZ,2025-01-21,99.999,100.0,99.999,100.0,67705,6770492
159005.SZ,2025-01-22,100.0,100.001,99.999,100.0,11036,1103599
159005.SZ,2025-01-23,99.999,100.001,99.999,100.0,101285,10128493
159005.SZ,2025-01-24,99.999,100.0,99.997,100.0,126077,12607593
159005.SZ,2025-01-27,100.001,100.001,99.999,100.0,457735,45773757
159005.SZ,2025-02-05,99.999,100.0,99.96,99.999,135212,13521025
159005.SZ,2025-02-06,99.999,100.0,99.997,99.999,209574,20957033
159005.SZ,2025-02-07,100.0,100.0,99.997,100.0,141911,14191025
159005.SZ,2025-02-10,100.0,100.0,99.999,100.0,53858,5385783
159005.SZ,2025-02-11,99.999,100.0,99.999,100.0,94641,9464095
159005.SZ,2025-02-12,100.0,100.0,99.999,99.999,63715,6371489
159005.SZ,2025-02-13,99.999,100.0,99.999,100.0,61716,6171589
159005.SZ,2025-02-14,100.0,100.001,99.999,100.0,151392,15139284
159005.SZ,2025-02-17,99.999,100.0,99.999,100.0,29000,2899985
159005.SZ,2025-02-18,100.0,100.0,99.999,99.999,63700,6369962
159005.SZ,2025-02-19,99.999,100.0,99.999,100.0,68706,6870583
159005.SZ,2025-02-20,99.999,100.001,99.999,100.0,12901,1290093
159005.SZ,2025-02-21,100.0,100.001,99.999,100.0,129086,12908512
159005.SZ,2025-02-24,99.999,100.0,99.999,100.0,56535,5653474
159005.SZ,2025-02-25,99.999,100.0,99.999,100.0,37260,3725992
159005.SZ,2025-02-26,99.999,100.0,99.999,99.999,67758,6775775
159005.SZ,2025-02-27,99.999,100.0,99.999,100.0,14225,1422490
159005.SZ,2025-02-28,100.0,100.003,99.999,100.001,90787,9078731
159005.SZ,2025-03-03,99.999,100.001,99.999,100.0,64346,6434577
159005.SZ,2025-03-04,100.0,100.001,99.999,100.001,35406,3540602
159005.SZ,2025-03-05,100.0,100.001,99.999,100.001,87661,8766073
159005.SZ,2025-03-06,100.0,100.0,99.999,100.0,34745,3474480
159005.SZ,2025-03-07,100.0,100.001,99.999,100.001,147130,14713008
159005.SZ,2025-03-10,99.999,100.001,99.999,100.001,93670,9366975
159005.SZ,2025-03-11,99.999,100.001,99.999,100.0,121251,12125067
159005.SZ,2025-03-12,99.999,100.0,99.999,100.0,93319,9331885
159005.SZ,2025-03-13,99.999,100.001,99.999,100.001,219690,21968960
159005.SZ,2025-03-14,100.0,100.001,99.999,100.0,67300,6730009
159005.SZ,2025-03-17,99.999,100.001,99.999,100.0,141504,14150329
159005.SZ,2025-03-18,99.999,100.0,99.998,99.999,130868,13086670
159005.SZ,2025-03-19,99.999,100.002,99.999,99.999,72703,7270270
159005.SZ,2025-03-20,99.999,100.001,99.999,100.0,107791,10779080
159005.SZ,2025-03-21,100.0,100.001,99.975,100.001,313094,31309257
159005.SZ,2025-03-24,100.0,100.001,99.999,100.001,164783,16478274
159005.SZ,2025-03-25,99.999,100.1,99.999,100.0,125064,12506397
159005.SZ,2025-03-26,99.999,100.0,99.999,100.0,38636,3863565
159005.SZ,2025-03-27,99.999,100.0,99.999,100.0,66095,6609446
159005.SZ,2025-03-28,100.0,100.0,99.999,99.999,82150,8214987
159005.SZ,2025-03-31,99.999,100.0,99.999,99.999,55806,5580584
159005.SZ,2025-04-01,99.999,100.0,99.999,100.0,100400,10039990
159005.SZ,2025-04-02,99.999,100.001,99.999,100.0,199612,19961190
159005.SZ,2025-04-03,100.0,100.001,99.999,100.0,455574,45557395
159005.SZ,2025-04-07,99.999,100.0,99.999,100.0,201693,20169177
159005.SZ,2025-04-08,99.999,100.0,99.998,99.999,120353,12035210
159005.SZ,2025-04-09,99.998,100.0,99.997,99.998,281441,28143717
159005.SZ,2025-04-10,99.998,100.0,99.997,99.999,278121,27811846
159005.SZ,2025-04-11,100.0,100.0,99.998,99.999,327546,32754513
159005.SZ,2025-04-14,99.999,100.001,99.999,100.001,130972,13097153
159005.SZ,2025-04-15,100.0,100.001,99.999,100.001,123202,12320165
159005.SZ,2025-04-16,100.0,100.0,99.999,99.999,112240,11223984
159005.SZ,2025-04-17,100.0,100.0,99.999,100.0,123039,12303803
159005.SZ,2025-04-18,100.0,100.001,99.999,100.0,105138,10513788
159005.SZ,2025-04-21,99.999,100.001,99.999,100.001,145595,14559488
159005.SZ,2025-04-22,99.999,100.001,99.999,100.001,171627,17162667
159005.SZ,2025-04-23,99.999,100.0,99.999,100.0,145002,14500189
159005.SZ,2025-04-24,99.999,100.001,99.999,100.0,95859,9585897
159005.SZ,2025-04-25,100.0,100.0,99.998,99.999,180593,18059187
159005.SZ,2025-04-28,99.999,99.999,99.994,99.997,238252,23824459
159005.SZ,2025-04-29,99.999,99.999,99.992,99.995,211000,21099186
159005.SZ,2025-04-30,100.0,100.001,99.998,100.001,251510,25150849
159005.SZ,2025-05-06,100.0,100.0,99.999,99.999,112405,11240468
159005.SZ,2025-05-07,99.999,100.001,99.999,99.999,72052,7205195
159005.SZ,2025-05-08,100.0,100.0,99.999,100.0,115050,11504985
159005.SZ,2025-05-09,100.0,100.001,99.999,100.001,180452,18045212
159005.SZ,2025-05-12,100.0,100.0,99.999,100.0,62633,6263249
159005.SZ,2025-05-13,100.0,100.0,99.999,100.0,42628,4262782
159005.SZ,2025-05-14,100.0,100.0,99.999,100.0,86400,8639975
159005.SZ,2025-05-15,100.0,100.001,99.999,100.0,43100,4309996
159005.SZ,2025-05-16,100.0,100.001,100.0,100.001,119802,11980252
159005.SZ,2025-05-19,99.999,100.0,99.999,100.0,211100,21109909
159005.SZ,2025-05-20,100.0,100.0,99.999,100.0,130588,13058790
159005.SZ,2025-05-21,100.0,100.001,99.999,100.0,277400,27739983
159005.SZ,2025-05-22,100.0,100.001,99.999,100.0,72000,7199980
159005.SZ,2025-05-23,100.0,100.001,99.999,100.001,138357,13835694
159005.SZ,2025-05-26,100.0,100.0,99.998,99.999,83657,8365614
159005.SZ,2025-05-27,99.999,100.0,99.998,99.999,80979,8097807
159005.SZ,2025-05-28,99.999,100.0,99.998,99.999,110000,10999889
159005.SZ,2025-05-29,100.0,100.0,99.999,99.999,94868,9486713
159005.SZ,2025-05-30,100.0,100.001,99.999,100.001,141505,14150510
159005.SZ,2025-06-03,99.999,100.0,99.999,100.0,162353,16235248
159005.SZ,2025-06-04,100.0,100.001,99.999,100.0,170438,17043798
159005.SZ,2025-06-05,100.0,100.001,99.999,100.0,172294,17229397
159005.SZ,2025-06-06,100.0,100.001,99.999,100.001,209850,20984990
159005.SZ,2025-06-09,99.999,100.0,99.999,100.0,52210,5220973
159005.SZ,2025-06-10,100.0,100.0,99.999,100.0,48300,4829977
159005.SZ,2025-06-11,99.999,100.001,99.999,100.001,83700,8370000
159005.SZ,2025-06-12,100.0,100.001,100.0,100.0,14824,1482402
159005.SZ,2025-06-13,100.0,100.001,100.0,100.001,34780,3478004
159005.SZ,2025-06-16,99.999,100.0,99.999,100.0,42883,4288274
159005.SZ,2025-06-17,100.0,100.0,99.998,100.0,87500,8749919
159005.SZ,2025-06-18,100.0,100.0,99.999,100.0,12600,1259997
159005.SZ,2025-06-19,99.999,100.001,99.999,100.001,50746,5074599
159005.SZ,2025-06-20,100.0,100.001,99.999,100.001,68591,6859101
159005.SZ,2025-06-23,100.0,100.0,99.999,99.999,116400,11639969
159005.SZ,2025-06-24,100.0,100.0,99.999,99.999,39347,3934677
159005.SZ,2025-06-25,99.999,100.0,99.962,100.0,48600,4859919
159005.SZ,2025-06-26,99.999,100.0,99.999,100.0,29002,2900181
159005.SZ,2025-06-27,100.0,100.001,99.999,100.001,109875,10987531
159005.SZ,2025-06-30,100.0,100.001,99.999,100.0,79000,7899968
159005.SZ,2025-07-01,99.999,100.001,99.999,100.0,73435,7343505
159005.SZ,2025-07-02,100.0,100.0,99.999,99.999,107543,10754239
159005.SZ,2025-07-03,99.999,100.001,99.999,100.001,168899,16889896
159005.SZ,2025-07-04,100.0,100.001,99.999,100.001,145226,14522596
159005.SZ,2025-07-07,99.999,100.0,99.999,99.999,91749,9174828
159005.SZ,2025-07-08,99.999,100.0,99.999,100.0,55373,5537259
159005.SZ,2025-07-09,100.0,100.0,99.999,100.0,43157,4315671
159005.SZ,2025-07-10,100.0,100.0,99.999,100.0,90101,9010088
159005.SZ,2025-07-11,100.0,100.0,99.999,100.0,107241,10724035
159005.SZ,2025-07-14,99.999,100.0,99.998,99.999,139502,13950076
159005.SZ,2025-07-15,99.999,100.001,99.999,100.001,128040,12803996
159005.SZ,2025-07-16,99.999,100.001,99.999,100.0,126405,12640493
159005.SZ,2025-07-17,99.999,100.001,99.999,100.001,225598,22559751
159005.SZ,2025-07-18,100.0,100.0,99.999,100.0,176369,17636893
159005.SZ,2025-07-21,99.999,100.0,99.997,99.999,204978,20497537
159005.SZ,2025-07-22,99.998,99.998,99.995,99.997,251346,25133903
159005.SZ,2025-07-23,99.997,99.999,99.995,99.995,228100,22809322
159005.SZ,2025-07-24,100.0,100.0,99.996,99.999,328759,32875380
159005.SZ,2025-07-25,99.999,100.001,99.998,100.0,220027,22002591
159005.SZ,2025-07-28,99.998,99.999,99.997,99.999,293388,29338433
159005.SZ,2025-07-29,99.999,99.999,99.997,99.998,125716,12571381
159005.SZ,2025-07-30,99.999,99.999,99.997,99.999,154334,15433155
159005.SZ,2025-07-31,100.0,100.001,99.999,100.001,271201,27120092
159005.SZ,2025-08-01,100.0,100.001,99.999,100.0,158926,15892606
159005.SZ,2025-08-04,100.0,100.0,99.999,99.999,103695,10369458
159005.SZ,2025-08-05,99.999,100.0,99.998,100.0,131989,13198776
159005.SZ,2025-08-06,99.999,100.0,99.999,100.0,40200,4019968
159005.SZ,2025-08-07,99.999,100.001,99.999,100.0,148800,14879985
159005.SZ,2025-08-08,100.0,100.001,99.999,100.001,150501,15050059
159005.SZ,2025-08-11,99.999,100.0,99.998,99.998,197925,19792313
159005.SZ,2025-08-12,99.999,100.0,99.999,99.999,78300,7829973
159005.SZ,2025-08-13,99.999,100.0,99.999,100.0,110505,11050437
159005.SZ,2025-08-14,99.999,100.0,99.999,99.999,108300,10829929
159005.SZ,2025-08-15,99.999,100.0,99.999,100.0,100407,10040672
159005.SZ,2025-08-18,99.999,99.999,99.997,99.999,167139,16713655
159005.SZ,2025-08-19,99.999,99.999,99.997,99.998,105306,10530365
159005.SZ,2025-08-20,99.998,100.0,99.998,100.0,77892,7789131
159005.SZ,2025-08-21,99.999,100.001,99.999,100.001,224710,22470992
159005.SZ,2025-08-22,100.0,100.001,99.999,100.001,111595,11159517
159005.SZ,2025-08-25,99.999,100.0,99.998,100.0,179204,17920207
159005.SZ,2025-08-26,99.999,100.0,99.997,100.0,137479,13747715
159005.SZ,2025-08-27,99.998,100.0,99.998,100.0,198081,19807969
159005.SZ,2025-08-28,100.0,100.001,99.999,100.0,225747,22574628
159005.SZ,2025-08-29,100.0,100.001,99.999,100.001,421534,42153428
159005.SZ,2025-09-01,99.999,100.001,99.999,100.001,274988,27498818
159005.SZ,2025-09-02,100.0,100.001,99.999,100.001,347806,34780604
159005.SZ,2025-09-03,99.999,100.001,99.999,100.001,148703,14870376
159005.SZ,2025-09-04,100.0,100.001,99.999,100.0,373974,37397324
159005.SZ,2025-09-05,100.0,100.0,99.998,99.999,259561,25955928
159005.SZ,2025-09-08,99.999,99.999,99.998,99.999,199059,19905600
159005.SZ,2025-09-09,99.998,99.998,99.995,99.996,544184,54416374
159005.SZ,2025-09-10,99.998,99.999,99.996,99.997,204324,20431820
159005.SZ,2025-09-11,99.998,99.999,99.996,99.998,284833,28482663
159005.SZ,2025-09-12,99.998,99.999,99.997,99.997,269300,26929458
159005.SZ,2025-09-15,99.997,99.997,99.991,99.996,234700,23469036
159005.SZ,2025-09-16,99.996,99.996,99.994,99.994,222464,22245199
159005.SZ,2025-09-17,99.995,99.997,99.994,99.997,141085,14107708
159005.SZ,2025-09-18,99.998,100.0,99.997,100.0,265840,26583676
159005.SZ,2025-09-19,99.999,100.0,99.998,99.998,179457,17945587
159005.SZ,2025-09-22,99.998,100.0,99.997,99.999,140765,14076348
159005.SZ,2025-09-23,99.999,100.001,99.998,100.0,150611,15060995
159005.SZ,2025-09-24,99.999,100.0,99.997,99.998,280516,28051363
159005.SZ,2025-09-25,99.999,100.001,99.998,100.0,63700,6369938
159005.SZ,2025-09-26,99.999,100.001,99.999,100.001,68685,6868546
159005.SZ,2025-09-29,100.0,100.001,99.999,100.001,59916,5991589
159005.SZ,2025-09-30,100.001,100.001,99.999,100.0,212462,21246304
159005.SZ,2025-10-09,99.999,100.0,99.997,99.999,193461,19345852
159005.SZ,2025-10-10,100.0,100.0,99.999,100.0,64660,6465978
159005.SZ,2025-10-13,99.999,100.001,99.999,100.001,165113,16511262
159005.SZ,2025-10-14,100.0,100.0,99.999,100.0,184580,18457987
159005.SZ,2025-10-15,100.0,100.0,99.999,100.0,149291,14929083
159005.SZ,2025-10-16,99.999,100.001,99.999,100.0,78126,7812596
159005.SZ,2025-10-17,100.0,100.001,99.999,100.0,94592,9459189
159005.SZ,2025-10-20,100.0,100.001,99.999,100.001,188265,18826497
159005.SZ,2025-10-21,99.999,100.001,99.999,100.001,277035,27703500
159005.SZ,2025-10-22,100.0,100.001,99.999,100.0,67200,6719995
159005.SZ,2025-10-23,100.0,100.001,99.999,99.999,55561,5556100
159005.SZ,2025-10-24,100.0,100.001,99.999,100.0,178743,17874299
159005.SZ,2025-10-27,99.999,100.001,99.999,100.0,78173,7817294
159005.SZ,2025-10-28,99.999,100.001,99.999,99.999,67373,6737268
159005.SZ,2025-10-29,99.999,100.001,99.999,100.0,87500,8749997
159005.SZ,2025-10-30,99.999,100.001,99.999,100.0,108492,10849199
159005.SZ,2025-10-31,100.0,100.001,99.999,99.999,138308,13830803
159005.SZ,2025-11-03,99.999,100.0,99.998,99.998,148899,14889810
159005.SZ,2025-11-04,100.0,100.0,99.999,100.0,48500,4849987
159005.SZ,2025-11-05,100.0,100.0,99.999,100.0,97422,9742181
159005.SZ,2025-11-06,99.999,100.0,99.999,100.0,36000,3599987
159005.SZ,2025-11-07,100.0,100.001,99.999,100.001,60793,6079324
159005.SZ,2025-11-10,99.999,100.0,99.999,99.999,97798,9779769
159005.SZ,2025-11-11,99.999,100.0,99.999,99.999,101300,10129929
159005.SZ,2025-11-12,100.0,100.0,99.999,100.0,52700,5269983
159005.SZ,2025-11-13,100.0,100.001,99.999,100.0,291008,29100801
159005.SZ,2025-11-14,100.0,100.001,99.999,100.0,147773,14777320
159005.SZ,2025-11-17,100.0,100.0,99.999,100.0,110487,11048673
159005.SZ,2025-11-18,99.999,100.0,99.999,99.999,147133,14713260
159005.SZ,2025-11-19,99.999,100.0,99.999,100.0,99404,9940375
159005.SZ,2025-11-20,100.0,100.001,100.0,100.0,76200,7620003
159005.SZ,2025-11-21,100.0,100.001,99.999,99.999,197525,19752500
159005.SZ,2025-11-24,99.999,100.0,99.999,99.999,44100,4409980
159005.SZ,2025-11-25,99.999,100.001,99.999,100.001,56506,5650600
159005.SZ,2025-11-26,99.999,100.001,99.999,100.001,86196,8619596
159005.SZ,2025-11-27,99.999,100.0,99.999,100.0,69441,6944090
159005.SZ,2025-11-28,100.0,100.001,99.999,100.0,170800,17079918
159005.SZ,2025-12-01,99.999,100.0,99.999,99.999,69902,6990166
159005.SZ,2025-12-02,99.999,100.001,99.999,100.001,59902,5990201
159005.SZ,2025-12-03,100.0,100.001,100.0,100.0,244300,24430016
159005.SZ,2025-12-04,99.999,100.0,99.999,100.0,92700,9269988
159005.SZ,2025-12-05,100.0,100.001,100.0,100.001,38304,3830409
159005.SZ,2025-12-08,100.0,100.0,99.999,100.0,84976,8497592
159005.SZ,2025-12-09,100.0,100.001,99.999,99.999,311002,31100195
159005.SZ,2025-12-10,99.999,100.001,99.999,100.0,103613,10361298
159005.SZ,2025-12-11,99.999,100.001,99.999,100.0,160004,16000396
159005.SZ,2025-12-12,100.0,100.001,99.999,99.999,42805,4280509
159005.SZ,2025-12-15,99.999,100.0,99.999,100.0,108502,10850138
159005.SZ,2025-12-16,99.999,100.001,99.999,99.999,38309,3830889
159005.SZ,2025-12-17,100.0,100.001,99.999,100.001,22604,2260393
159005.SZ,2025-12-18,99.999,100.001,99.999,100.001,103112,10311194
159005.SZ,2025-12-19,100.0,100.001,100.0,100.001,48208,4820807
159005.SZ,2025-12-22,99.999,100.0,99.999,99.999,50300,5029985
159005.SZ,2025-12-23,99.999,100.001,99.999,100.0,135904,13590379
159005.SZ,2025-12-24,99.999,100.0,99.999,100.0,65300,6529982
159005.SZ,2025-12-25,99.999,100.0,99.999,99.999,111814,11181345
159005.SZ,2025-12-26,100.0,100.001,99.997,99.999,306502,30649909
159005.SZ,2025-12-29,99.999,100.0,99.999,99.999,57261,5726068
159005.SZ,2025-12-30,99.999,100.001,99.999,100.0,128707,12870674
159005.SZ,2025-12-31,100.0,100.001,100.0,100.001,138660,13866097
159005.SZ,2026-01-05,100.0,100.0,99.999,100.0,92200,9219937
159005.SZ,2026-01-06,100.0,100.0,99.999,100.0,105504,10550376
159005.SZ,2026-01-07,100.0,100.001,99.999,100.001,87300,8730013
159005.SZ,2026-01-08,100.0,100.001,99.999,100.0,86409,8640893
159005.SZ,2026-01-09,100.0,100.001,99.999,100.0,60505,6050498
159005.SZ,2026-01-12,99.999,100.0,99.999,100.0,88605,8860456
159005.SZ,2026-01-13,99.999,100.001,99.999,100.0,103500,10350009
159005.SZ,2026-01-14,100.0,100.0,99.999,99.999,97620,9761930
159005.SZ,2026-01-15,100.0,100.001,99.999,100.0,94205,9420497
159005.SZ,2026-01-16,100.0,100.001,99.999,100.001,192950,19295003
159005.SZ,2026-01-19,99.999,100.0,99.999,100.0,93400,9339971
159005.SZ,2026-01-20,99.999,100.001,99.999,100.001,99212,9921203
159005.SZ,2026-01-21,99.999,100.001,99.999,100.0,48365,4836489
159005.SZ,2026-01-22,99.999,100.001,99.999,99.999,96905,9690503
159005.SZ,2026-01-23,100.0,100.001,99.999,100.0,120019,12001898
159005.SZ,2026-01-26,99.999,100.002,99.999,100.001,133205,13320526
159005.SZ,2026-01-27,100.0,100.001,99.999,99.999,111750,11174977
159005.SZ,2026-01-28,100.0,100.001,99.999,100.0,67855,6785485
159005.SZ,2026-01-29,99.999,100.001,99.999,100.001,60223,6022314
159005.SZ,2026-01-30,100.0,100.001,99.999,100.001,168654,16865399
159005.SZ,2026-02-02,99.999,100.0,99.999,100.0,29704,2970378
159005.SZ,2026-02-03,99.999,100.0,99.999,100.0,39902,3990183
159005.SZ,2026-02-04,99.999,100.0,99.999,100.0,75152,7515184
159005.SZ,2026-02-05,99.999,100.001,99.999,100.001,85403,8540298
159005.SZ,2026-02-06,100.0,100.001,99.999,100.001,309202,30920202
159005.SZ,2026-02-09,100.0,100.0,99.998,99.999,232914,23291248
159005.SZ,2026-02-10,99.999,100.0,99.999,100.0,69826,6982591
159005.SZ,2026-02-11,99.999,100.001,99.999,100.0,104200,10419992
159005.SZ,2026-02-12,100.0,100.001,99.999,99.999,203484,20348368
159005.SZ,2026-02-13,100.001,100.001,100.0,100.001,474956,47495935
159005.SZ,2026-02-24,99.999,100.0,99.997,99.999,174891,17488950
159005.SZ,2026-02-25,99.999,100.0,99.998,99.999,97101,9710038
159005.SZ,2026-02-26,99.999,100.0,99.997,99.999,171781,17177920
159005.SZ,2026-02-27,100.0,100.001,99.997,100.0,219200,21919761
159005.SZ,2026-03-02,100.0,100.001,99.999,100.0,85618,8561793
159005.SZ,2026-03-03,99.999,100.001,99.999,100.0,251220,25121998
159005.SZ,2026-03-04,99.999,100.0,99.999,100.0,82525,8252484
159005.SZ,2026-03-05,99.999,100.0,99.998,100.0,158932,15893087
159005.SZ,2026-03-06,100.0,100.0,99.999,99.999,166900,16689955
159005.SZ,2026-03-09,99.999,100.0,99.998,99.999,176105,17610412
159005.SZ,2026-03-10,99.999,100.0,99.999,100.0,92493,9249260
159005.SZ,2026-03-11,99.999,100.0,99.999,100.0,120558,12055776
159005.SZ,2026-03-12,100.0,100.001,99.999,100.0,289313,28931371
159005.SZ,2026-03-13,100.0,100.001,100.0,100.001,56509,5650928
159005.SZ,2026-03-16,99.999,100.0,99.999,99.999,55272,5527171
159005.SZ,2026-03-17,99.999,100.0,99.999,100.0,37194,3719377
159005.SZ,2026-03-18,100.0,100.001,99.999,100.0,28458,2845803
159005.SZ,2026-03-19,99.999,100.001,99.999,99.999,108678,10867807
159005.SZ,2026-03-20,100.0,100.001,99.999,100.0,185960,18596003
159005.SZ,2026-03-23,100.0,100.0,99.999,99.999,50218,5021786
159005.SZ,2026-03-24,99.999,100.0,99.997,100.0,46400,4639976
159005.SZ,2026-03-25,99.999,100.001,99.999,100.001,87723,8772282
159005.SZ,2026-03-26,100.0,100.001,99.999,100.001,95783,9578306
159005.SZ,2026-03-27,100.0,100.001,99.999,100.0,189397,18939699
159005.SZ,2026-03-30,99.999,100.0,99.999,99.999,139646,13964584
159005.SZ,2026-03-31,99.999,100.0,99.999,100.0,24711,2471089
159005.SZ,2026-04-01,99.999,100.0,99.999,100.0,76779,7677891
159005.SZ,2026-04-02,99.999,100.001,99.999,100.001,139962,13996195
159005.SZ,2026-04-03,100.0,100.001,99.999,100.0,125327,12532712
159005.SZ,2026-04-07,99.999,100.0,99.999,100.0,54563,5456290
159005.SZ,2026-04-08,99.999,100.0,99.998,99.999,89601,8960054
159005.SZ,2026-04-09,99.999,100.001,99.999,100.0,150735,15073493
159005.SZ,2026-04-10,100.0,100.001,100.0,100.001,143801,14380115
159005.SZ,2026-04-13,100.0,100.0,99.999,100.0,54363,5436290
159005.SZ,2026-04-14,99.999,100.001,99.999,100.0,56308,5630795
159005.SZ,2026-04-15,100.0,100.001,99.999,100.0,80910,8091005
159005.SZ,2026-04-16,100.0,100.0,99.999,99.999,54002,5400195
159005.SZ,2026-04-17,100.0,100.001,99.999,100.0,137800,13779999
159005.SZ,2026-04-20,99.999,100.0,99.999,100.0,99485,9948492
159005.SZ,2026-04-21,100.0,100.0,99.999,100.0,42622,4262189
159005.SZ,2026-04-22,99.999,100.0,99.999,99.999,39312,3931196
159005.SZ,2026-04-23,99.999,100.0,99.999,100.0,91216,9121585
159005.SZ,2026-04-24,100.0,100.001,99.999,100.001,246810,24681006
159005.SZ,2026-04-27,99.999,100.0,99.999,100.0,56205,5620479
159005.SZ,2026-04-28,99.999,100.001,99.999,100.0,169113,16911400
159005.SZ,2026-04-29,100.0,100.003,99.999,100.003,300507,30050718
159005.SZ,2026-04-30,100.0,100.001,100.0,100.0,252278,25227874
159005.SZ,2026-05-06,99.999,99.999,99.996,99.997,249396,24939219
159005.SZ,2026-05-07,99.999,100.0,99.998,99.998,111807,11180584
159005.SZ,2026-05-08,99.999,100.001,99.999,100.001,416297,41629777
159005.SZ,2026-05-11,99.999,100.001,99.999,100.001,199655,19965498
159005.SZ,2026-05-12,100.0,100.001,99.999,100.0,184210,18421136
159005.SZ,2026-05-13,100.0,100.001,99.999,100.0,135614,13561390
159005.SZ,2026-05-14,99.999,100.001,99.999,100.0,100915,10091494
159005.SZ,2026-05-15,100.0,100.001,99.999,100.0,98619,9861900
159005.SZ,2026-05-18,99.999,100.001,99.999,100.0,134962,13496191
159005.SZ,2026-05-19,99.999,100.001,99.999,100.0,206810,20680911
159005.SZ,2026-05-20,100.0,100.001,99.999,100.001,128189,12818902
159005.SZ,2026-05-21,99.999,100.001,99.999,100.0,112765,11276510
159005.SZ,2026-05-22,100.0,100.001,100.0,100.0,57210,5721012
